4900.0	16337.605889298711	-1974.7315258237074
4901.0	16436.885278143604	-1983.9490269727942
4902.0	16587.439860973023	-1955.2317476685794
4903.0	16705.206196830593	-1590.0284575167104
4904.0	16786.480529520682	-1960.0283840352413
4905.0	16806.795948310813	-1644.0424186382122
4906.0	16986.092310178243	-1963.8217685202114
4907.0	17003.355910051938	-1640.0041557626282
4908.0	17192.545230213316	-1890.4490786087408
4909.0	17199.21424901208	-1639.0061259954007
4910.0	17385.598299728063	-1967.5779102262902
4911.0	17396.60768584107	-1642.7848869551635
4912.0	17589.86772436791	-1898.6104374562074
4913.0	17594.998641486276	-1740.1467912250537
4914.0	17785.16821294444	-1976.047998695489
4915.0	17796.98669921143	-1744.958317963604
4916.0	17984.895070812596	-1980.3974213741178
4917.0	17996.534463669796	-1748.624465246945
4918.0	18184.617385136724	-1984.768750547424
4919.0	18195.953753906422	-1751.5712185680113
4920.0	18384.338892810323	-1989.145207052321
4921.0	18394.946102190035	-1755.314066711122
4922.0	18584.063965947946	-1993.5124555437878
4923.0	18589.531861057727	-1920.202173056475
4924.0	18783.788082690215	-1997.8781244852719
4925.0	18789.415017404852	-1924.5979445403857
4926.0	18855.97517551491	-1926.045666340561
4927.0	18988.899117306526	-1928.970992110906
4928.0	19183.143563547786	-2006.2649190580296
4929.0	19188.579329604836	-1933.0919440081204
4930.0	19382.803051186474	-2010.2493607904778
4931.0	19388.174876795732	-1937.066249503586
4932.0	19582.52043956652	-2014.0851656066923
4933.0	19587.80147267734	-1940.8829921369645
4934.0	19782.181973067978	-2017.8001612182925
4935.0	19787.364038616695	-1944.5933534013038
4936.0	19892.157963374713	-1825.9267058407222
4937.0	19987.018537990527	-1948.1892754924531
4938.0	20181.59182613061	-2024.887433079525
4939.0	20186.61695765003	-1951.6901035526764
4940.0	20307.507098268587	-1914.4794461820609
4941.0	20386.27068810315	-1955.0796070173649
4942.0	20581.002820176476	-2031.5543514021122
4943.0	20585.741430990292	-1958.3599470032884
4944.0	20780.747155510337	-2034.7581371138651
4945.0	20786.18083671554	-1961.7151714999734
4946.0	20980.573063574397	-2038.2056896927013
4947.0	20986.746623925115	-1965.523434570204
4948.0	21053.324211517527	-1966.5852859318409
4949.0	21184.9759160646	-1968.2518880305063
4950.0	21379.91448363781	-2044.1011264875576
4951.0	21384.404559152314	-1971.205014360207
4952.0	21579.664733863257	-2047.1043795145154
4953.0	21584.12887146183	-1974.1506205546114
4954.0	21779.410979846743	-2050.099461065906
4955.0	21783.865883676746	-1977.087233247
4956.0	21979.16032655315	-2053.088442692202
4957.0	21983.567105454134	-1979.9970732880217
4958.0	22178.910440470485	-2056.0784051824485
4959.0	22183.310933437013	-1982.8897565628297
4960.0	22378.654703076725	-2059.0637617608613
4961.0	22382.982584691814	-1985.7959065789225
4962.0	22578.399045797458	-2062.0487139750003
4963.0	22582.32233067176	-1988.7416294508669
4964.0	22778.152502874917	-2065.0001389640256
4965.0	22781.71942268008	-1991.7735853032489
4966.0	22977.898240743216	-2067.992074711452
4967.0	22982.061715100102	-1994.758685703496
4968.0	23177.645512159095	-2070.979476329301
4969.0	23182.323340905114	-1997.5337135453744
4970.0	23303.011036140946	-1959.6174065303414
4971.0	23382.068353954703	-2000.3477314141576
4972.0	23577.144222185936	-2076.9916505332435
4973.0	23580.44099357973	-2002.9471097898574
4974.0	23776.901315209616	-2079.9846585163355
4975.0	23776.88951111482	-2003.5163843882729
4976.0	23976.6553473005	-2083.0523520542906
4977.0	23974.69840992968	-2007.1617005040746
4978.0	24176.403071085515	-2086.103238397904
4979.0	24177.385286153978	-2012.5636149991951
4980.0	24376.150668763523	-2089.162066976959
4981.0	24379.966280601748	-2014.6825611184074
4982.0	24499.49671119817	-1975.6428993579138
4983.0	24579.437595537765	-2017.4359964250932
4984.0	24775.66547289777	-2095.3598109799314
4985.0	24776.376089894056	-2017.7623739914259
4986.0	24859.899398944257	-1979.635339788999
4987.0	24976.26856067478	-2025.0940737155954
4988.0	25175.188027149332	-2101.7300093449708
4989.0	25178.726112486587	-2026.3899554208613
4990.0	25374.93248583426	-2104.9439139500123
4991.0	25378.184340814947	-2029.2697270065491
4992.0	25574.68933848629	-2108.1722732273174
4993.0	25574.579346309027	-2029.8745243482754
4994.0	25754.938426663506	-1739.2450014819267
4995.0	25953.2309067074	-1741.4020552494137
4996.0	27013.451090831106	-2174.7604860728475
4997.0	26651.55276052775	-1769.5190617812143
4998.0	26223.31209833876	-2152.848281831093
4999.0	26246.223150246904	-1996.852744467523
5000.0	26722.742870850412	-1882.7257752203523
5001.0	26845.347398676942	-2009.0703418048142
5002.0	26673.38730079185	-2125.734800679205
5003.0	26909.161022617132	-2081.551320872019
5004.0	26946.87015922549	-2173.651023625865
5005.0	12914.011152669531	-1955.1531427466807
5006.0	12948.382337472167	-1943.179061024157
5007.0	12989.393215443173	-1927.3437791997476
5008.0	12961.503329812667	-1459.1805237176502
5009.0	13320.468688966188	-1886.3685721797083
5010.0	13308.57629875116	-1459.0856287313861
5011.0	13421.759959586343	-1877.2688025277132
5012.0	13446.059517429856	-1858.8858167898277
5013.0	13401.58458146049	-1505.0476372200144
5014.0	13573.910117493351	-1870.2668373537845
5015.0	13598.96587244751	-1852.9935094460682
5016.0	13584.720018093429	-1504.7348633302306
5017.0	13725.993243134866	-1869.3154551839516
5018.0	13751.500079613295	-1852.8366614101712
5019.0	13802.256703444456	-1853.6328391106733
5020.0	13767.372363107987	-1506.232205985317
5021.0	13928.382241454448	-1873.6566746827793
5022.0	13954.210764304504	-1857.7016327142785
5023.0	13949.903203859372	-1508.6139055764852
5024.0	14080.006212711602	-1879.1256558750201
5025.0	14105.983877334402	-1863.422067573362
5026.0	14156.514502540338	-1865.6027586261043
5027.0	14133.392694889517	-1515.2458132358752
5028.0	14257.537960643283	-1870.177967868524
5029.0	14308.041655007371	-1872.5791285403564
5030.0	14358.506897013445	-1875.016384279427
5031.0	14483.852819923823	-1897.9479470796953
5032.0	14509.881243153308	-1882.3949381407617
5033.0	14506.654038186667	-1534.9447137288855
5034.0	14610.750318316386	-1887.1720264744984
5035.0	14661.17522061326	-1889.4880109987698
5036.0	14711.576909454132	-1891.72506160847
5037.0	14812.463231114642	-1895.9936504605741
5038.0	14862.93514439834	-1898.078941134904
5039.0	14913.384249848668	-1900.1369099957483
5040.0	15038.90731017195	-1922.0666681509422
5041.0	15016.147253996523	-1864.1181437541188
5042.0	15225.752663030786	-1564.8107464048062
5043.0	15190.32967628044	-1928.2815924097874
5044.0	12823.878157500085	-1873.3871247892384
5045.0	12846.94666648079	-1875.6204793022098
5046.0	12887.501074089867	-1928.0015101341933
5047.0	13219.64476626725	-1899.4395151432311
5048.0	15240.802620750414	-1930.39238668318
5049.0	12387.840187503309	-1456.6079600626538
5050.0	12403.357601102325	-1472.4880931176065
5051.0	12419.762811828383	-1463.3773616670667
5052.0	12467.053546274996	-1459.6185996476445
5053.0	12495.829236456537	-1476.3235545464113
5054.0	12524.656789357161	-1582.9530693730055
5055.0	13169.475308545669	-1907.6765303007169
5056.0	12561.586058894485	-1477.683219992894
5057.0	12591.630717924587	-1593.0452537770507
5058.0	12603.074168988265	-1643.8646876066402
5059.0	12644.395177528952	-1482.7538969373738
5060.0	12659.208564048082	-1698.4081056493162
5061.0	13119.462791914155	-1916.5191672474803
5062.0	12647.07581297973	-1639.9498266381609
5063.0	12775.382623662694	-1807.7609380772092
5064.0	13269.989164665405	-1892.4663373435214
5065.0	12443.343893776415	-1505.9479897607926
5066.0	12461.719144538785	-1524.5131852731422
5067.0	12493.126197499676	-1557.0400166671934
5068.0	12550.294666394788	-1613.625198690291
5069.0	12635.906104873584	-1694.338243134859
5070.0	13069.191052727183	-1925.8958321201007
5071.0	12720.924180644373	-1775.2689624430425
5072.0	12807.282487540886	-1858.0881275047243
5073.0	13082.802920325337	-1866.4803536994168
5074.0	13371.080009166137	-1881.3168210890296
5075.0	13523.191486219921	-1871.8184358321375
5076.0	13675.358456149603	-1869.0902932446443
5077.0	13877.831298303388	-1872.1843286791125
5078.0	14029.484443012989	-1877.1469957297707
5079.0	14231.499838993224	-1885.7522526535643
5080.0	14433.394978273049	-1895.476485202691
5081.0	14584.734579366754	-1902.7848125647704
5082.0	14786.523629143447	-1911.7511444004233
5083.0	14988.421388544188	-1920.0142669245545
5084.0	16536.64420978645	-1983.3382739430378
5085.0	15139.857426414701	-1926.1934850430773
5086.0	15357.482928650446	-1928.792742262983
5087.0	15538.159258508493	-1930.9021878148822
5088.0	15739.675168918033	-1938.08968669378
5089.0	15939.216949882948	-1950.5621602189128
5090.0	16366.575442287918	-1811.5694799009586
5091.0	16735.86933048992	-1988.8645014493259
5092.0	16935.47670198034	-1992.8566944473248
5093.0	17135.10669477135	-1996.5347118680766
5094.0	17334.98365629152	-2000.5469983141945
5095.0	17534.77345225614	-2004.6433459691928
5096.0	17734.500536196752	-2008.9170339574312
5097.0	17934.22562513781	-2013.2595987920142
5098.0	18133.947913242522	-2017.6472148803648
5099.0	18333.668319940414	-2022.0513670351986
5100.0	18533.387158555157	-2026.4441761079568
5101.0	18733.112255609543	-2030.8147424948413
5102.0	18932.821779983988	-2035.1162866350703
5103.0	19132.514401478034	-2039.2598955357014
5104.0	19332.21829668131	-2043.2817805251864
5105.0	19531.933955156124	-2047.1436625455542
5106.0	19731.63402792945	-2050.896760762816
5107.0	19931.36880404998	-2054.5127505607265
5108.0	20131.074971503233	-2058.03426695192
5109.0	20330.81611059037	-2061.4471888160588
5110.0	20530.521867687345	-2064.7635811140913
5111.0	20730.26582385117	-2067.991778167623
5112.0	20930.00983936018	-2071.173669035899
5113.0	21129.751860909822	-2074.3137700280527
5114.0	21329.46813380675	-2077.368328059804
5115.0	21529.216326769245	-2080.383420677635
5116.0	21728.967096915196	-2083.3835094235656
5117.0	21928.712676507886	-2086.3654669175426
5118.0	22128.466369794467	-2089.345928239634
5119.0	22328.211468337122	-2092.320597460905
5120.0	22527.955939831576	-2095.2941964970573
5121.0	22727.706573226085	-2098.235630483545
5122.0	22927.45638491411	-2101.2150137445024
5123.0	23127.200902241904	-2104.19708127686
5124.0	23326.952355456215	-2107.190799811946
5125.0	23526.699597201197	-2110.203166330954
5126.0	23726.44682643656	-2113.190733311733
5127.0	23926.200187775277	-2116.249831046383
5128.0	24125.947613809287	-2119.2987037950024
5129.0	24325.69478965107	-2122.363006980929
5130.0	24525.449738837862	-2125.44843050826
5131.0	24725.196994511145	-2128.5662760386153
5132.0	24924.960369209075	-2131.7176365702585
5133.0	25124.70506439196	-2134.9121580352153
5134.0	25324.44957765371	-2138.124325864154
5135.0	26023.567594270327	-2149.548864778963
5136.0	25524.19392756072	-2141.352326849376
5137.0	25723.9538039218	-2144.6159011385926
5138.0	25923.69707589982	-2147.9029800313638
5139.0	26123.439365950442	-2151.196084671117
5140.0	26323.156041966693	-2154.6408849934805
5141.0	26423.053458379658	-2156.156382632946
5142.0	26593.32456907541	-1742.9745389677475
5143.0	26245.598614750197	-1680.1088719162517
5144.0	25823.825505714067	-2146.258114651646
5145.0	26157.206243362467	-1851.333728343671
5146.0	26480.839605681405	-2035.058040855578
5147.0	26622.889286843285	-2158.8875786461267
5148.0	26773.16646771423	-2127.97012371408
5149.0	26664.60356044109	-2043.2890532122747
5150.0	26897.496778063563	-2138.8320388341176
5151.0	15396.381778717378	-1844.1694951804475
5152.0	15165.790172362029	-1910.4813031283402
5153.0	15089.385624434495	-1924.1247333840483
5154.0	15504.009188976966	-1538.7199542976432
5155.0	15397.136076963527	-1900.3175417984767
5156.0	15472.793946208716	-1729.0331028041062
5157.0	15403.852841569627	-1578.8002814501797
5158.0	15699.450938557784	-1558.531411745959
5159.0	15688.296105313479	-1802.4723030480345
5160.0	15590.236595557617	-1605.2906231441336
5161.0	15489.260376803983	-1898.1488454697774
5162.0	15574.774304881596	-1828.3882027731306
5163.0	15905.975025987507	-1569.2939114315047
5164.0	15835.223175455169	-1642.2972927863204
5165.0	15691.700396735287	-1898.8212291344644
5166.0	15794.301066186614	-1827.0132327225608
5167.0	16107.259606564667	-1580.2609881145834
5168.0	16038.868581448723	-1956.9277820075079
5169.0	16205.77422539646	-1732.8893253836184
5170.0	15891.523675517135	-1913.4236808938097
5171.0	16090.854708354675	-1926.1466802700725
5172.0	16297.660203186744	-1841.316639632006
5173.0	16190.36714205628	-1932.311938196617
5174.0	16097.940694802955	-1828.091920860532
5175.0	16289.705480248915	-1938.055715726459
5176.0	16726.46141357326	-1779.4218163728965
5177.0	16506.08699567229	-1587.1801707909528
5178.0	16388.762578237624	-1947.6377033529168
5179.0	16636.129586163803	-1990.8618556402646
5180.0	16408.04119087666	-1647.511495678457
5181.0	16835.64811981973	-1995.165566118507
5182.0	16924.08284548366	-1779.2833080018663
5183.0	16670.6679267325	-1889.6725636115868
5184.0	16904.457007830064	-1587.8730176317758
5185.0	17035.387820772867	-1998.7497800881513
5186.0	17012.64177843282	-1736.0780071775316
5187.0	16869.21599874716	-1893.3199304477864
5188.0	17100.664486619684	-1585.8444405171952
5189.0	17235.20193231125	-1998.8522957413688
5190.0	17200.572917506128	-1731.3246774882216
5191.0	17085.853927251006	-1965.639907344252
5192.0	17299.207604536863	-1588.1208672786709
5193.0	17434.852608570625	-2002.5663544962943
5194.0	17395.26643924413	-1736.1384206084483
5195.0	17299.22502643397	-1773.7929524247763
5196.0	17496.93818395044	-1592.3933907685862
5197.0	17696.854162545886	-1596.2133698184523
5198.0	17634.63756310745	-2006.7702725148768
5199.0	17485.522990784437	-1969.6212337893796
5200.0	17595.387099928696	-1647.1578761618523
5201.0	17896.10824585509	-1601.1346131640305
5202.0	17834.362566744607	-2011.0807205990902
5203.0	17697.75581780396	-1782.3519663088161
5204.0	17795.696585510934	-1651.8086365364416
5205.0	18095.151507411665	-1603.954597808326
5206.0	18034.08707101011	-2015.4497695477282
5207.0	17898.801453727745	-1787.350805563301
5208.0	17995.13136949763	-1655.5579542748371
5209.0	18293.898644317527	-1607.475594541278
5210.0	18233.808284396775	-2019.8487941138485
5211.0	18098.455123351876	-1790.3495183138596
5212.0	18194.053232138365	-1658.2428090345857
5213.0	18492.808195054844	-1610.7215784260598
5214.0	18433.52815245843	-2024.251793403678
5215.0	18297.909540884648	-1794.4273035494123
5216.0	18392.835727390968	-1661.6907672364134
5217.0	18692.05218452246	-1614.0669595665988
5218.0	18633.25285052991	-2028.6346387064589
5219.0	18496.995658187614	-1798.344571739559
5220.0	18592.11179768702	-1665.1709665307
5221.0	18890.467027646286	-1618.2130516853103
5222.0	18832.97381102327	-2032.9782207235687
5223.0	18696.646247656066	-1802.5489318211803
5224.0	18790.891913038886	-1669.6228172243918
5225.0	19089.14852771732	-1620.5694699940339
5226.0	19032.649606067313	-2037.2077642937347
5227.0	18883.635572550684	-2000.039694575806
5228.0	18989.110026950362	-1673.0210615735368
5229.0	19288.26538775416	-1623.978495508687
5230.0	19232.37973622381	-2041.2897540554025
5231.0	19094.66274538286	-1810.8174549351934
5232.0	19188.03313742547	-1675.5026608433957
5233.0	19487.1563731135	-1627.6337450096146
5234.0	19432.066151382656	-2045.227449683299
5235.0	19255.129816070006	-1934.440310049805
5236.0	19387.16984397999	-1679.0532612300947
5237.0	19686.036170214265	-1631.4350662292866
5238.0	19631.801385600676	-2049.0400874473376
5239.0	19493.583341940466	-1818.4676717521131
5240.0	19586.07341354603	-1682.7859751339493
5241.0	19884.9328108734	-1635.3325981172902
5242.0	19831.498740026254	-2052.7141993515925
5243.0	19654.344654576787	-1942.1411620394513
5244.0	19784.98521787433	-1686.6192322878449
5245.0	20083.84103365333	-1639.2296226774818
5246.0	20031.231389898527	-2056.2907552609886
5247.0	19882.04802869691	-2019.604381072474
5248.0	19983.926356608947	-1690.4802449912306
5249.0	20282.763474309428	-1643.1012154863486
5250.0	20230.94532208776	-2059.7485816996837
5251.0	20053.5651775364	-1949.3679939478072
5252.0	20182.892771862378	-1694.3211647119126
5253.0	20481.710246074796	-1646.8440584090295
5254.0	20430.668568046167	-2063.1214383226884
5255.0	20281.462408524054	-2026.592757995818
5256.0	20381.896264806943	-1698.08755166634
5257.0	20680.698989039476	-1650.467507810442
5258.0	20630.39368636093	-2066.3838774550627
5259.0	20452.81477339763	-1956.1788683915129
5260.0	20580.963860137	-1701.7592502376335
5261.0	20881.200541185663	-1655.0540646714069
5262.0	20830.13770230829	-2069.588013913583
5263.0	20652.32301780448	-1959.4239270259143
5264.0	20781.582437768036	-1706.5019091305874
5265.0	21079.690546185648	-1657.4179705842391
5266.0	21029.964515705407	-2073.015262688598
5267.0	20892.65810892658	-1845.1236160175915
5268.0	20981.69736879569	-1710.2848334728571
5269.0	21277.84816788266	-1660.2062708613296
5270.0	21229.594893979232	-2075.8520096389943
5271.0	21080.4417679633	-2039.787000216272
5272.0	21179.46266013003	-1712.6219982180148
5273.0	21476.705051778514	-1662.5685190770994
5274.0	21429.341485010955	-2078.8780312115514
5275.0	21288.117740096695	-1850.6654843725973
5276.0	21377.589890776562	-1715.328426071138
5277.0	21675.72250456703	-1664.5987420515833
5278.0	21629.093203557928	-2081.886453331647
5279.0	21487.2337853753	-1853.421209760719
5280.0	21576.572828981196	-1717.6326949116917
5281.0	21874.717070580093	-1666.296977361166
5282.0	21828.837906201563	-2084.87441634934
5283.0	21686.787176680777	-1856.06245968689
5284.0	21775.690261960543	-1719.5990964772338
5285.0	22073.736180108433	-1667.7649241906327
5286.0	22028.59097038864	-2087.8570335707122
5287.0	21886.293173177375	-1858.5427191989208
5288.0	21974.80692631764	-1721.2995550478397
5289.0	22272.743829054307	-1668.971289262335
5290.0	22228.339104723473	-2090.8335273951366
5291.0	22085.825940461185	-1860.9330030759345
5292.0	22173.93510397219	-1722.7753591558046
5293.0	22471.56350374245	-1670.0168928762093
5294.0	22428.08374681785	-2093.8074107252282
5295.0	22285.321172421416	-1863.2262545334609
5296.0	22372.862696044012	-1724.067617015262
5297.0	22670.105837660918	-1670.8541643228139
5298.0	22627.829192883553	-2096.781113308211
5299.0	22484.226871890543	-1865.5651185686372
5300.0	22571.324092831823	-1725.2015366735407
5301.0	22869.31958941081	-1672.3596656569446
5302.0	22827.58378822448	-2099.7554408764972
5303.0	22682.57386488238	-1867.986943897981
5304.0	22770.17889107403	-1726.9780853116947
5305.0	23068.965080412894	-1672.115656792187
5306.0	23027.32604709206	-2102.736887568108
5307.0	22882.592508277143	-1871.2240419910522
5308.0	22970.136353811875	-1727.828061153167
5309.0	23268.760861582687	-1672.8281451662722
5310.0	23227.076709983245	-2105.7185211307897
5311.0	23083.91181968857	-1872.5165053114615
5312.0	23170.675636170377	-1728.011707844029
5313.0	23467.12717748663	-1673.043550164576
5314.0	23426.824154110745	-2108.70989710114
5315.0	23277.522406741304	-2072.4814107233183
5316.0	23369.935371051048	-1728.7534279062386
5317.0	23665.02542800726	-1673.1759179407072
5318.0	23626.57175934328	-2111.710315796885
5319.0	23482.329847815327	-1876.1860037775507
5320.0	23567.297442966374	-1728.9856634185855
5321.0	23863.698992508755	-1672.6823980978054
5322.0	23826.32637755775	-2114.730613752508
5323.0	23676.105592442156	-1875.4284636158307
5324.0	23764.966629046812	-1728.5515866573276
5325.0	24063.427429091436	-1673.6925545612294
5326.0	24026.073932628595	-2117.772453572817
5327.0	23870.087613078005	-1875.0671882448369
5328.0	23964.46605025845	-1729.0098879431719
5329.0	24262.321590135853	-1675.1870163879369
5330.0	24225.821233103572	-2120.828811400692
5331.0	24110.8025908787	-2011.5471926177318
5332.0	24164.186090887873	-1731.4427370079832
5333.0	24461.537280705932	-1675.401389703616
5334.0	24425.56828680539	-2123.9015171747446
5335.0	24243.96798041552	-2013.5800373560287
5336.0	24363.393432191617	-1733.0383457780465
5337.0	24660.152643087178	-1675.3530464644064
5338.0	24625.32405265605	-2127.00455014755
5339.0	24476.03245758837	-2090.698604732124
5340.0	24562.32205077536	-1733.0223759236048
5341.0	24859.55068278064	-1676.2755272323293
5342.0	24825.072874988207	-2130.1347453178064
5343.0	24674.99397887457	-1885.5705459892695
5344.0	24761.433102615552	-1733.626689205246
5345.0	25057.7680092993	-1677.7598277102234
5346.0	25024.832741664006	-2133.3125791837642
5347.0	24875.556157440005	-2096.932746943443
5348.0	24960.146274043014	-1735.669617465911
5349.0	25257.258324356895	-1677.7726812858955
5350.0	25224.577342959557	-2136.516149081373
5351.0	25073.863534721717	-1895.3461714878758
5352.0	25158.9518976637	-1736.7148888618349
5353.0	25455.625531148504	-1678.32322578842
5354.0	25424.321772015017	-2139.7364601722097
5355.0	25276.34241731932	-1894.9233106355434
5356.0	25357.907586071804	-1736.749018416803
5357.0	25654.775868465465	-1678.8559044047358
5358.0	25624.07847348017	-2142.978464922025
5359.0	25471.623292528133	-1894.2922669510797
5360.0	25970.44395133582	-2038.3988312218025
5361.0	25556.52348886149	-1737.2362951526545
5362.0	25653.770810841434	-1989.029702889855
5363.0	25674.57727817136	-2109.807221564584
5364.0	25770.964206568544	-2035.2579868051023
5365.0	25852.941935193387	-1680.9838483558458
5366.0	26538.453702362574	-1653.9889210418266
5367.0	26412.211987012925	-1671.8568388805343
5368.0	26049.915846670734	-1997.2683070024752
5369.0	26152.76495051901	-1739.8176277075443
5370.0	26482.247255423397	-1702.6089789607784
5371.0	26502.02330669682	-1835.06820822218
5372.0	26337.259054184415	-1729.298896520949
5373.0	26366.465432216748	-2041.425996780233
5374.0	26784.30975015974	-2031.5360674101842
5375.0	26649.879294259055	-1850.017778901001
5376.0	26598.022214723165	-2042.1883134207976
5377.0	26722.668441508533	-2161.1258762002444
5378.0	26725.027983603286	-1982.2460724294185
5379.0	12934.480542585603	-1960.395154778165
5380.0	12971.694667933974	-1948.496620925264
5381.0	12881.382324725137	-1903.9111759784053
5382.0	13018.109554297576	-1935.7784460397863
5383.0	12937.740510562951	-1899.8419080607655
5384.0	13207.520137959546	-1816.9157824231195
5385.0	13127.665263422277	-1460.4209044765073
5386.0	13344.096866289236	-1867.0708068093802
5387.0	13438.27408778813	-1706.9800534147296
5388.0	13472.444501147942	-1874.1286496808725
5389.0	13492.594997862368	-1457.754131328206
5390.0	13438.627328130286	-1818.8461638515662
5391.0	13497.050942894131	-1856.1486714238738
5392.0	13714.899522461552	-1628.6897519492002
5393.0	13624.618200603147	-1869.3745411184889
5394.0	13675.476577844498	-1459.5452317505908
5395.0	13598.26117717644	-1812.6675638417594
5396.0	13649.901874347064	-1852.4142379973975
5397.0	13776.613351760578	-1869.9367258089903
5398.0	13833.367165865522	-1740.4578872722311
5399.0	13827.26086790842	-1870.9167917864181
5400.0	13858.432708601447	-1460.3327428171033
5401.0	13797.475774161137	-1810.1142123397378
5402.0	13852.969191731527	-1854.7631854370472
5403.0	13975.180733705027	-1734.4293446036147
5404.0	13978.945435329404	-1875.3143088772213
5405.0	14041.20598106407	-1464.2289194015927
5406.0	13955.861609343157	-1816.741083492568
5407.0	14004.825064557008	-1859.4494643523842
5408.0	14130.54157568275	-1881.2449529512949
5409.0	14197.149884261826	-1755.4915137469754
5410.0	14181.009033423155	-1883.4629017806672
5411.0	14225.557464711652	-1471.434244664899
5412.0	14157.693232742813	-1824.272447499109
5413.0	14412.610809053507	-1481.2874107740602
5414.0	14282.005751722407	-1888.1257080945009
5415.0	14332.464963990094	-1890.5538200103013
5416.0	14519.735100951366	-1624.0244029078701
5417.0	14360.792318294305	-1834.121495617385
5418.0	14382.930035133293	-1893.0066196803116
5419.0	14320.87192120489	-1525.642055474728
5420.0	14309.622910228429	-1831.413936092291
5421.0	14408.979051520842	-1877.4711771928803
5422.0	14683.490570005213	-1542.2227869676092
5423.0	14534.28970038618	-1900.3910395825524
5424.0	14561.663017691593	-1844.9083429931095
5425.0	14635.199236098968	-1905.13192412997
5426.0	14772.641233312692	-1497.0483917879037
5427.0	14675.841203522292	-1826.1095282653703
5428.0	14685.624849873922	-1907.4108609338607
5429.0	14812.175529826776	-1854.968965033074
5430.0	14736.069195230986	-1909.611542990934
5431.0	14616.212468495834	-1846.3705545653859
5432.0	14956.398917340603	-1503.7143467400522
5433.0	14837.00069013496	-1913.852261155408
5434.0	14887.470288935225	-1915.9272779438224
5435.0	14937.92497859863	-1917.971508564057
5436.0	14862.110696560545	-1548.5821809288964
5437.0	14846.941561253481	-1832.171142456499
5438.0	15138.534405157474	-1514.457245393942
5439.0	14963.859342784805	-1902.1816269159706
5440.0	15274.055896011245	-1870.6269776773788
5441.0	15112.499982874186	-1798.0074896029084
5442.0	15064.850635555238	-1906.3175523593916
5443.0	15045.259179832552	-1557.1255282812033
5444.0	15179.856001824557	-1870.7546195867228
5445.0	15067.289313703304	-1864.900687629305
5446.0	15216.260943840995	-1912.575184426689
5447.0	15223.42948280467	-1647.8464719262083
5448.0	13044.51180591783	-1506.7515613392568
5449.0	12750.604657854723	-1801.9204063526076
5450.0	12932.443985372294	-1924.2679098776437
5451.0	12827.833031411827	-1826.535596990573
5452.0	12856.446722447334	-1899.3394652304298
5453.0	12908.690661323757	-1885.3317213277448
5454.0	12909.51288549783	-1933.8480573004108
5455.0	13242.467456247223	-1879.174744352502
5456.0	15266.224807694314	-1913.7172192644696
5457.0	15213.501966320526	-1872.1479981055345
5458.0	12442.05073121952	-1478.8310273020304
5459.0	12526.16065886858	-1456.6283021589932
5460.0	12482.451066536543	-1527.976165599547
5461.0	12557.218763747442	-1518.9098003341144
5462.0	12526.692129011399	-1529.8295460333163
5463.0	13077.652057229046	-1793.9681058685685
5464.0	13191.898586086727	-1886.8397617515186
5465.0	12579.507272740286	-1640.11234482544
5466.0	12600.748229109753	-1455.7323645893287
5467.0	12546.973720919408	-1587.7611017953861
5468.0	12632.596270603883	-1527.4947520254464
5469.0	12607.640477606188	-1667.2887738642187
5470.0	12815.774352222586	-1453.3953339861564
5471.0	12695.198607357903	-1455.5855885905287
5472.0	12628.337365451176	-1621.9310563203119
5473.0	12695.641286544937	-1744.942653162146
5474.0	12663.983661972352	-1721.794655937396
5475.0	13103.944916515182	-1838.692159655054
5476.0	13039.182246494463	-1914.34730850038
5477.0	13141.529907153823	-1895.5364825346458
5478.0	12680.654045288999	-1676.1704997407967
5479.0	12690.474997635558	-1722.091140327843
5480.0	12752.068388851212	-1486.8394667791388
5481.0	12702.429339229873	-1690.8813570028094
5482.0	12748.373777914458	-1733.445561729896
5483.0	12805.63837236717	-1839.4514342309055
5484.0	12745.185365157957	-1778.9773004011276
5485.0	12779.276332064983	-1830.2252919106877
5486.0	13293.210989926805	-1872.6785389125114
5487.0	12500.7280017464	-1508.298218079514
5488.0	12517.6572786341	-1558.7348051522683
5489.0	12573.84254603434	-1617.4920869925563
5490.0	12584.58202703764	-1541.6998000186213
5491.0	12631.22890197957	-1670.9341352172542
5492.0	12750.577927149743	-1542.4160786411474
5493.0	12988.102066749945	-1868.7590445462447
5494.0	13090.9405713921	-1904.6882383686534
5495.0	12718.85707740245	-1748.7415031446642
5496.0	12765.156277660411	-1754.7697337144575
5497.0	13218.620517073085	-1507.9678384339513
5498.0	13395.08019329339	-1862.495217052093
5499.0	13508.440661347267	-1743.6829108273275
5500.0	13548.039352196613	-1854.2147349788365
5501.0	13649.880895686836	-1811.9240279173634
5502.0	13700.760449969843	-1852.4063429746766
5503.0	13872.964323193977	-1745.104900297879
5504.0	13903.59073348727	-1856.1384504404057
5505.0	14004.675943671851	-1708.0511130740495
5506.0	14055.403553248512	-1861.3614783736846
5507.0	14208.617091236272	-1829.7122118337331
5508.0	14207.005153589978	-1867.8532553388698
5509.0	14449.230858565492	-1766.911188070193
5510.0	14459.44466847849	-1879.9394970367457
5511.0	14560.30313550705	-1884.8056572407768
5512.0	14762.004705212908	-1893.8838341699484
5513.0	14778.5414239461	-1853.568280399526
5514.0	15014.364782815646	-1904.2429816739025
