1908.0	21975.810151103215	-2848.493107157288
1909.0	22319.43769656784	-2889.1229341051544
1910.0	22074.27617443513	-2851.796592668475
1911.0	22417.763273059205	-2890.4808581592515
1912.0	22172.632947983835	-2854.594265163101
1913.0	22524.130294298422	-2349.1282482495385
1914.0	22270.88017647641	-2856.838998877347
1915.0	22369.036247947235	-2858.4935146935045
1916.0	22516.122682196936	-2891.2345084002595
1917.0	22521.77215940192	-2483.2041986064232
1918.0	22614.617336074924	-2891.4135626514603
1919.0	22621.258768675314	-2484.380761752249
1920.0	22713.245245872473	-2891.053473642607
1921.0	22720.79091127896	-2485.4998342489616
1922.0	22812.10746389367	-2890.276443146411
1923.0	22820.37477313309	-2486.521480952149
1924.0	22911.255300081266	-2889.168488496609
1925.0	22920.030585127664	-2487.444468397549
1926.0	23010.600982249493	-2887.8012623778886
1927.0	23019.75860873343	-2488.292027510913
1928.0	23110.068144944355	-2886.309578259206
1929.0	23119.55375937754	-2489.097553394453
1930.0	23209.705483911737	-2884.7330376692967
1931.0	23219.414657001547	-2489.895693321588
1932.0	23309.542351179876	-2883.1595099295887
1933.0	23409.564211294124	-2881.6799965281116
1934.0	23970.84199492776	-2463.558059416293
1935.0	24321.835043602416	-2375.1142920013913
1936.0	24309.335479914138	-2874.4618505030357
1937.0	27361.419980291368	-2764.5352585172986
1938.0	27339.245116888425	-2718.4706088394173
1939.0	27256.80636479938	-2655.5509703812454
1940.0	27249.531125451325	-2813.283332304634
1941.0	27277.47462785154	-2713.1393187238677
1942.0	27176.496252392226	-2592.7586777134607
1943.0	27173.806072726784	-2755.618577997009
1944.0	27196.160628163776	-2649.4223122408707
1945.0	26939.66259427594	-2425.5678334514027
1946.0	27094.9076360092	-2523.6645091992846
1947.0	26800.457402082833	-2852.1007200514177
1948.0	27028.105058401077	-2510.864057589695
1949.0	26219.367778613447	-2406.8515010448778
1950.0	25320.386904505434	-2390.8397812193857
1951.0	26887.31992754314	-2457.0839258638243
1952.0	26885.98352133043	-2655.844907079874
1953.0	26719.821534989736	-2415.1969858134476
1954.0	25020.770189327468	-2386.0225331298266
1955.0	26668.97353690737	-2446.0262356004473
1956.0	24807.557586684907	-2871.9271377204
1957.0	24821.100142244075	-2382.8500017148203
1958.0	24608.441623445222	-2873.068506315271
1959.0	24721.262924479743	-2381.2807866573316
1960.0	26568.60570196998	-2444.52004946851
1961.0	24670.844156951858	-2411.7637140661705
1962.0	24521.54248202182	-2378.183769544969
1963.0	26468.703531550902	-2443.086143464696
1964.0	24471.136980750758	-2408.676358498454
1965.0	24259.053699380307	-2780.8584813355083
1966.0	24221.96099292142	-2373.58929657529
1967.0	24370.324854728777	-2469.627052542864
1968.0	24371.287136699637	-2407.1401646472227
1969.0	26069.285439801217	-2437.1491440889604
1970.0	26302.91915566998	-2856.3647417312145
1971.0	26368.83756512463	-2441.6454355037476
1972.0	26169.163206970155	-2438.633404910345
1973.0	24308.777263250322	-2749.3806234157582
1974.0	24271.42031931201	-2405.611833798864
1975.0	24171.546254754296	-2404.0868506890806
1976.0	23922.338842812034	-2369.0143157113366
1977.0	24022.212896945468	-2370.5393115253846
1978.0	23971.798124305322	-2401.036884968135
1979.0	23959.708588787737	-2844.9555532198897
1980.0	25969.387008105638	-2435.6693645610217
1981.0	25669.340772325053	-2427.767293734172
1982.0	23871.92997160218	-2399.5148488526247
1983.0	23772.07661172782	-2398.0002018109685
1984.0	25704.272050955824	-2863.0966540386203
1985.0	25869.699804565564	-2433.428987443936
1986.0	23672.22762072357	-2396.488768134461
1987.0	23572.36755198998	-2394.983814967681
1988.0	23358.410587187285	-2788.062988371488
1989.0	25769.60877730936	-2430.256921597775
1990.0	25569.514525024235	-2426.1369540185337
1991.0	20925.97486275784	-2323.801948111064
1992.0	21025.85417769894	-2325.3944211394487
1993.0	20775.666148580203	-2352.6672196996883
1994.0	21125.7925574567	-2326.9594587082884
1995.0	20875.538475234327	-2354.2632080486924
1996.0	15128.458786492423	-2347.679005074849
1997.0	15236.92435874817	-2850.220536420995
1998.0	15397.632032803813	-2846.0843716509603
1999.0	21225.75865606739	-2328.503803113909
2000.0	20975.414082135594	-2355.857389856534
2001.0	15431.833834818433	-2745.141093443442
2002.0	15443.594799176863	-2805.5440712805776
2003.0	15768.558475840377	-2287.391303238645
2004.0	15538.25037072633	-2725.9985280256165
2005.0	15548.375138140464	-2786.630420957427
2006.0	21325.68579311651	-2330.025154246465
2007.0	21075.32429395177	-2357.4357235124717
2008.0	15652.978735367824	-2770.444995999311
2009.0	15867.605254485903	-2293.3708893088656
2010.0	15644.220692444154	-2709.6063223864626
2011.0	21175.29321182877	-2358.9858439328495
2012.0	15757.756167967118	-2756.44227887859
2013.0	15967.680168628694	-2299.9901502130247
2014.0	15750.40784445559	-2695.488277777867
2015.0	21525.52797528009	-2333.237935568273
2016.0	21275.254461405017	-2360.5244572562565
2017.0	15862.964184554803	-2744.847683814192
2018.0	16067.071643415018	-2307.390175706501
2019.0	21483.717648763657	-2759.6339282087088
2020.0	21375.153225962746	-2362.0321295254457
2021.0	15967.603971105293	-2735.0884939912867
2022.0	16167.807303881571	-2312.816623268762
2023.0	21475.124501737606	-2363.749250172274
2024.0	16067.737590108098	-2660.7204397117803
2025.0	16071.499663682442	-2727.74046100275
2026.0	16269.182633220486	-2318.1949713377635
2027.0	21682.303909673912	-2772.1511588287726
2028.0	21575.17467130413	-2365.92389112703
2029.0	16172.125669030096	-2657.2583505862763
2030.0	16175.18930323868	-2723.2941790602604
2031.0	16371.356746026273	-2323.3551119231397
2032.0	16382.024375928597	-2720.1986632682056
2033.0	16475.774345528538	-2265.1982773089144
2034.0	16577.556788896687	-2269.011390350382
2035.0	16587.50432482021	-2659.371421284252
2036.0	16678.981355044583	-2271.8305727272204
2037.0	16689.262463418232	-2661.2843133197516
2038.0	16779.89400383972	-2274.218633853671
2039.0	16789.8458882884	-2663.524573269795
2040.0	16880.20980959311	-2276.287933584704
2041.0	16889.650900648605	-2665.783041047826
2042.0	16980.153783890408	-2278.2100199374313
2043.0	16988.996315376662	-2668.1320063562416
2044.0	17079.934368723585	-2280.1325917699614
2045.0	17088.037770288985	-2670.2359210564814
2046.0	17179.65543159719	-2281.957604631912
2047.0	17186.941681580483	-2672.166082989008
2048.0	17279.433311286248	-2283.8050524552436
2049.0	17285.94512190245	-2673.86047204574
2050.0	17379.23303478013	-2285.813595520893
2051.0	17385.056299882737	-2675.3292562682236
2052.0	17478.913444844915	-2287.748410236483
2053.0	17484.2826608411	-2676.7659092242084
2054.0	17578.594619777203	-2289.698707784033
2055.0	17583.707344667553	-2677.9646752268404
2056.0	17678.406581505176	-2291.8401654119207
2057.0	17683.28372250131	-2679.091666683309
2058.0	17778.263918177752	-2294.007876869538
2059.0	17783.015540478216	-2680.1467139027627
2060.0	17878.117622069625	-2296.1773516490666
2061.0	17882.746774350322	-2681.201758731493
2062.0	17977.97226974442	-2298.347758010184
2063.0	17982.476851532552	-2682.2571513586863
2064.0	18077.83175204408	-2300.520631926079
2065.0	18082.20784127465	-2683.3122584648827
2066.0	18177.693254027876	-2302.6945279124398
2067.0	18182.215949274323	-2684.5025631105964
2068.0	18277.55475479772	-2304.868426042772
2069.0	18282.405699017098	-2685.786095394203
2070.0	18377.417215488815	-2307.0418331312844
2071.0	18382.80074111184	-2687.1982454601275
2072.0	18477.27637030186	-2309.216502115345
2073.0	18483.161583633195	-2688.7767368254385
2074.0	18577.123525608436	-2311.395029347395
2075.0	18583.359853186394	-2690.557996367292
2076.0	18676.972975566263	-2313.574334551419
2077.0	18683.503917157974	-2692.451925800217
2078.0	18776.848669487375	-2315.7525747953036
2079.0	18783.441218805507	-2694.46215999242
2080.0	18876.78433359791	-2317.903703638241
2081.0	18883.2937495724	-2696.5132970989666
2082.0	18976.78641290803	-2320.018658394978
2083.0	18982.929593185047	-2698.570577338527
2084.0	19076.758306084972	-2322.112376533605
2085.0	19082.45393422196	-2700.587622214742
2086.0	19176.671227174218	-2324.1563864077852
2087.0	19181.83749333791	-2702.5244560023766
2088.0	19276.62437601404	-2326.154982110316
2089.0	19281.037331832264	-2704.302116287267
2090.0	19376.615913017147	-2328.131790202253
2091.0	19380.05076468724	-2705.8647610412713
2092.0	19476.553410143733	-2330.0796016356812
2093.0	19478.968874213522	-2707.2561723140425
2094.0	19576.46250068172	-2331.984834306661
2095.0	19578.016103957332	-2708.4637364718014
2096.0	19676.431441989105	-2333.849949285736
2097.0	19677.276670268435	-2709.4821313985935
2098.0	19776.409032795214	-2335.703682303043
2099.0	19776.751918305865	-2710.364696242526
2100.0	19876.32142801059	-2337.520953578491
2101.0	19876.36550156127	-2711.1946028247785
2102.0	19976.23159081663	-2339.3034985256595
2103.0	19976.17088481001	-2712.0321316122613
2104.0	20076.19270365486	-2341.060398766835
2105.0	20076.248290689873	-2712.959406944037
2106.0	20176.14240225034	-2342.804776940488
2107.0	20176.611707204967	-2714.0470376227763
2108.0	20276.052479727845	-2344.513047206223
2109.0	20277.248074536274	-2715.3633755967853
2110.0	20375.991984122054	-2346.1856452589127
2111.0	20378.101407346167	-2717.0075265205355
2112.0	20724.226029379442	-2445.652481581255
2113.0	20675.794096712318	-2351.071066377069
2114.0	20475.966793646152	-2347.837525602632
2115.0	20479.15660470151	-2719.063674397194
2116.0	20575.906012456308	-2349.46709334292
2117.0	20578.72748645106	-2783.890853133065
2118.0	20580.433537573408	-2721.6330780364187
2119.0	20774.663998639066	-2415.188410071501
2120.0	20679.852335419495	-2786.9292355278053
2121.0	20681.490416560704	-2724.829041408573
2122.0	20874.536406823263	-2416.784351703835
2123.0	20781.054304372297	-2790.551569286094
2124.0	20782.637426328194	-2728.2696394338873
2125.0	20974.415599124502	-2418.3769666173807
2126.0	20882.162884280715	-2794.740341142724
2127.0	20883.793590378842	-2732.162652168909
2128.0	21074.35165269565	-2419.943051654984
2129.0	20982.996773370818	-2799.4324546814023
2130.0	20984.81331441747	-2736.4904695299606
2131.0	21174.371041613023	-2421.608025372137
2132.0	21083.464558474407	-2804.5186439446948
2133.0	21085.41524571858	-2741.1549578829217
2134.0	21274.3663833406	-2423.2862945175857
2135.0	21183.49064257875	-2809.6084077067494
2136.0	21185.49389653449	-2745.757520076982
2137.0	21481.626700341323	-2824.852986834245
2138.0	21283.100964270587	-2814.5913406564873
2139.0	21474.580105562804	-2427.0269425811616
2140.0	21374.36297102045	-2425.009175973481
2141.0	21382.43461829849	-2819.636727494866
2142.0	21384.519222043484	-2754.8235232291295
2143.0	21580.708087368203	-2830.2922583915115
2144.0	21575.373880683477	-2430.66384532118
2145.0	25120.64242947283	-2387.6282809115637
2146.0	25106.10030832508	-2869.5024622048204
2147.0	24970.344243582465	-2416.4856948440424
2148.0	21675.093563641276	-2368.072899100438
2149.0	21774.919568480673	-2369.8490864103164
2150.0	21781.193567021088	-2777.0228691299676
2151.0	21874.757955283087	-2371.498836275281
2152.0	21879.67344608929	-2781.1131286679897
2153.0	21974.59229922868	-2373.178871625969
2154.0	21977.983543484337	-2784.780011167999
2155.0	22074.42751419177	-2374.8333178117605
2156.0	22076.156319459948	-2788.0141592824325
2157.0	22174.259178025666	-2376.399387120093
2158.0	22174.193061315444	-2790.7494894042375
2159.0	25469.68125733604	-2424.5131065252663
2160.0	25269.947944911833	-2421.2964308645533
2161.0	25404.947496205063	-2866.3771311466753
2162.0	25369.82019680066	-2422.9021899714066
2163.0	22274.088881211672	-2377.937069209742
2164.0	22272.093498999413	-2792.938879426772
2165.0	22373.911149841602	-2379.3862613979745
2166.0	22369.89388271165	-2794.594491025831
2167.0	22565.587579267056	-2796.152097188639
2168.0	22473.72372082222	-2380.794514823805
2169.0	22663.66009731867	-2796.1317672133077
2170.0	22573.548540682506	-2382.226073742819
2171.0	22762.019781395833	-2795.6874445870194
2172.0	22673.385881109014	-2383.6416358408765
2173.0	22860.72017890304	-2794.873548204923
2174.0	22773.22245195569	-2385.0458828484043
2175.0	22959.732233022125	-2793.751703263473
2176.0	22873.0645853905	-2386.429214773419
2177.0	23059.012700329564	-2792.4256336695653
2178.0	22972.919121752315	-2387.790816599019
2179.0	23072.783898799902	-2389.136753133214
2180.0	23158.4977273832	-2791.0072123616387
2181.0	23172.654480995217	-2390.477251933837
2182.0	23258.25475535741	-2789.6174659265143
2183.0	23464.807124027357	-2588.918184643691
2184.0	23272.523947001933	-2391.81878504809
2185.0	23472.38841292095	-2393.897684050377
2186.0	23319.36614557092	-2490.663103693832
2187.0	23372.4008978466	-2393.0253562623398
2188.0	23370.596129530644	-2457.8843827161986
2189.0	23509.70378618623	-2880.194049366885
2190.0	23671.241399124818	-2459.1315898175585
2191.0	23559.397474179863	-2848.3410587319127
2192.0	23771.128204061988	-2460.5254698436197
2193.0	23571.156778778426	-2457.9773655008335
2194.0	23659.527278553815	-2847.3774399969493
2195.0	23870.979423294597	-2462.038904117657
2196.0	23759.637097936506	-2846.4287865306087
2197.0	23959.579013568215	-2782.0045429446513
2198.0	24009.42323283199	-2750.4464948560567
2199.0	24059.67697531781	-2844.3894020373523
2200.0	23859.694388028805	-2845.6397227488774
2201.0	24270.464347834462	-2468.1328261572994
2202.0	24209.608030057392	-2874.9062860809317
2203.0	24359.060261425955	-2842.963908453435
2204.0	24170.49907223602	-2466.726197158803
2205.0	24259.33221712367	-2843.4093181664625
2206.0	24458.791817914927	-2842.5142496940093
2207.0	24470.17258751957	-2471.2012126561544
2208.0	24669.869866039764	-2474.285859221434
2209.0	24558.478609922215	-2842.041050652399
2210.0	24769.70597873064	-2475.85313652446
2211.0	24570.01928177412	-2472.7398895323004
2212.0	24658.07660227077	-2841.524670552852
2213.0	24869.52654471208	-2477.4302677420183
2214.0	24757.615261150815	-2840.9638053066333
2215.0	24969.350512769382	-2479.011848871541
2216.0	24857.094114645963	-2840.2865299730424
2217.0	25069.19724938423	-2480.6066491748243
2218.0	24956.55750174511	-2839.546396522332
2219.0	25169.069559603173	-2482.2118383145335
2220.0	25056.043090835305	-2838.6723040546035
2221.0	25268.941851010164	-2483.8174638431524
2222.0	25155.556724403705	-2837.7369693663277
2223.0	25368.814159985002	-2485.4231180433503
2224.0	25255.132164713297	-2836.712139333446
2225.0	25468.664512368025	-2487.038619207302
2226.0	25354.765215210675	-2835.6440492118945
2227.0	25568.49360618889	-2488.664397576365
2228.0	25454.458387727605	-2834.5455927343905
2229.0	25554.208828620653	-2833.4412382221362
2230.0	25768.544238605497	-2492.7955394362925
2231.0	25654.022150767978	-2832.362841557937
2232.0	25870.684808530572	-2501.8805031844367
2233.0	25753.88703086285	-2831.314672594257
2234.0	25970.72390664513	-2503.683106470558
2235.0	25854.02912154589	-2829.669714962684
2236.0	26070.764121154556	-2504.8923460317037
2237.0	25953.693644741958	-2827.1213090443694
2238.0	26170.55936540951	-2506.119287955851
2239.0	26052.99745709663	-2825.3641204780474
2240.0	26270.260058802407	-2507.3691057382125
2241.0	26152.726393262103	-2824.6816194744347
2242.0	26370.111256350003	-2508.6038745253277
2243.0	26252.486732660964	-2824.0253437871083
2244.0	26469.941618015382	-2509.76179835205
2245.0	26352.200383510808	-2823.367443605492
2246.0	26569.74509208131	-2510.8905495205413
2247.0	26451.812922943765	-2822.6693877402054
2248.0	26669.871348173383	-2512.0286645437595
2249.0	26551.316224300725	-2821.918908079351
2250.0	26773.194529940894	-2514.5928756071294
2251.0	26650.718761687196	-2821.129912203122
2252.0	26750.063888073622	-2820.4503662417324
2253.0	26849.583530199146	-2820.039282810148
2254.0	27078.382202225843	-2634.0252164089857
2255.0	26946.51591097449	-2756.148136133192
2256.0	26949.45119991523	-2818.932209268649
2257.0	27152.621378807267	-2706.7576617676095
2258.0	27049.394863290112	-2747.3968669598416
2259.0	27052.238869895602	-2811.853643124205
2260.0	27238.013585135453	-2755.8715768128927
2261.0	27151.86518707692	-2813.990870603137
2262.0	14693.512930494793	-2842.584000551011
2263.0	14802.550231721614	-2585.4393065170793
2264.0	14744.874149588926	-2751.5110690743645
2265.0	14802.85543173011	-2841.9195975950975
2266.0	14882.299943336331	-2524.9579041360653
2267.0	14528.938917032816	-2832.9616155335966
2268.0	14591.341299092119	-2776.5751500284264
2269.0	14637.422340435762	-2751.2237840421767
2270.0	14697.156445154636	-2652.5525947553415
2271.0	27094.990267398825	-2700.4857382364607
2272.0	26993.175653975122	-2556.5017449687625
2273.0	14805.1758444502	-2782.815826856266
2274.0	15017.651141334141	-2831.652734409645
2275.0	26994.37195524086	-2721.5299633578347
2276.0	27022.011495946354	-2619.6939075746127
2277.0	26846.475344859897	-2754.916784858818
2278.0	26893.946750188188	-2723.3572936672576
2279.0	26886.377788488837	-2521.6235748951035
2280.0	26746.902655644608	-2754.20056620634
2281.0	26794.187984314573	-2720.7284220646957
2282.0	26824.99172287523	-2550.282081575156
2283.0	26647.62361126556	-2754.4367592379203
2284.0	26694.804230637576	-2720.055241201065
2285.0	26685.490991562172	-2650.4958287427926
2286.0	26548.332830714393	-2754.9279556237325
2287.0	26595.577203919198	-2720.2587257793184
2288.0	26586.305845277722	-2650.3003308246302
2289.0	26448.83924525064	-2755.400713272545
2290.0	26496.209113013418	-2720.556896042331
2291.0	26486.88984768494	-2650.12211519511
2292.0	26349.214100695113	-2755.8227892587292
2293.0	26396.63476020901	-2720.8042113006654
2294.0	26387.242986607318	-2649.8845230606753
2295.0	26249.49902540355	-2756.2230633113577
2296.0	26296.94516559687	-2721.017806908701
2297.0	26287.469445878316	-2649.618317569009
2298.0	26149.71461699299	-2756.603640500009
2299.0	26197.173710523017	-2721.21411551074
2300.0	26230.639351741804	-2612.9382516714118
2301.0	26049.956579552603	-2756.9997790857255
2302.0	26097.35062193968	-2721.390745843899
2303.0	26131.00095559628	-2612.346461342497
2304.0	25950.970319190896	-2758.522098500125
2305.0	25997.900860860904	-2721.645175578924
2306.0	25988.347926530852	-2648.7797413056655
2307.0	25854.61933059464	-2766.7292337748463
2308.0	25902.141654111794	-2728.9221255961147
2309.0	25891.769427329287	-2654.687017413535
2310.0	25753.97704315509	-2772.3884631584065
2311.0	25804.82685014702	-2740.212050842563
2312.0	25763.030625167376	-2610.432841872947
2313.0	25653.974730606704	-2773.098373675151
2314.0	25704.314643086793	-2744.9059767199838
2315.0	25664.57071369299	-2609.3173174896983
2316.0	25554.14504170546	-2773.9117359481193
2317.0	25604.338082961596	-2745.374266403703
2318.0	25616.124117110696	-2580.354495453769
2319.0	25454.388411083473	-2774.740990707494
2320.0	25504.5368332995	-2745.929615843197
2321.0	25465.379325036247	-2607.121685296328
2322.0	25354.626507124733	-2775.4228017329
2323.0	25404.738811474992	-2746.351281640784
2324.0	25365.700915438498	-2606.3085378859687
2325.0	25254.91039705544	-2776.0712111905686
2326.0	25304.920822244352	-2746.600358646605
2327.0	25316.863648174778	-2576.5295478796374
2328.0	25155.282310791576	-2776.633745481713
2329.0	25205.153155985212	-2746.779038228353
2330.0	25166.437876075735	-2604.819824952443
2331.0	25055.702033562444	-2777.1146341611034
2332.0	25105.484837440094	-2746.8415684267056
2333.0	25066.704815716857	-2603.776509312945
2334.0	24956.186441442977	-2777.490839338385
2335.0	25005.843596222723	-2746.8038436970896
2336.0	25017.54015702294	-2572.7091730973643
2337.0	24856.771732985522	-2778.1801670608293
2338.0	24906.38009551524	-2747.060748401788
2339.0	24867.432584057624	-2601.960174900071
2340.0	24757.22891689617	-2778.449106245804
2341.0	24806.848860769824	-2747.3060757473577
2342.0	24767.72941243622	-2600.800929772952
2343.0	24657.757788823834	-2779.024426506512
2344.0	24707.33778316648	-2747.531317116416
2345.0	24710.543489215746	-2687.9512251591045
2346.0	24558.159767729885	-2779.5268357070036
2347.0	24607.803967805958	-2748.0540473235355
2348.0	24610.93892663432	-2687.793155489209
2349.0	24458.507270458736	-2779.9638248753363
2350.0	24159.317918929923	-2781.254870178064
2351.0	23859.633389909115	-2782.4112583717706
2352.0	23909.720071238742	-2750.3585105736342
2353.0	23759.527181615722	-2783.020159505472
2354.0	23809.757739951092	-2750.6312534084004
2355.0	23659.42645315082	-2783.640570190401
2356.0	23709.66525199807	-2750.984638173366
2357.0	23559.248205505715	-2784.355707507608
2358.0	23609.551077456304	-2751.423456500867
2359.0	23459.02365291513	-2785.911585927694
2360.0	23470.69536492982	-2457.7935756321745
2361.0	23362.74861262469	-2591.62904217435
2362.0	23270.65182418603	-2457.0194162116586
2363.0	23262.005820755046	-2592.101438372807
2364.0	23170.770166257786	-2455.98796725938
2365.0	23158.588340991617	-2660.2710449729725
2366.0	23070.92327635405	-2454.9579935770075
2367.0	23059.105081637113	-2660.9999618409856
2368.0	22971.112866271014	-2453.9140701655547
2369.0	22959.92825989224	-2661.6630398300645
2370.0	22871.344063554203	-2452.8276907709046
2371.0	22861.09092575341	-2662.151121026858
2372.0	22771.620773805116	-2451.6820287290957
2373.0	22762.59469190071	-2662.394316657277
2374.0	22671.93580691599	-2450.4652281666
2375.0	22664.42954670799	-2662.329232770358
2376.0	22572.2705625536	-2449.198364095646
2377.0	22467.69253341592	-2795.659055789482
2378.0	22566.580081429685	-2661.9732643486627
2379.0	22472.643564054622	-2447.8981748278634
2380.0	22373.067013179625	-2446.553189948085
2381.0	22468.949961276336	-2661.296441594161
2382.0	22422.36325763866	-2481.9273471830966
2383.0	22273.444113080393	-2445.0898062803867
2384.0	25217.133082021785	-2575.353109136544
2385.0	25416.634243654513	-2577.729585678511
2386.0	22322.95628764192	-2480.542110091446
2387.0	22173.808255581433	-2443.4893755754442
2388.0	22223.49745492252	-2478.952320984457
2389.0	22074.17072049904	-2441.8051043295454
2390.0	22124.033651057	-2477.2474964391836
2391.0	21974.506488031187	-2439.9519267691053
2392.0	22024.54365468687	-2475.3883385611966
2393.0	21874.834466283446	-2438.0113262963173
2394.0	21925.02335602402	-2473.3176009332287
2395.0	21775.122996386388	-2436.0721856792698
2396.0	21825.46026374567	-2471.201760358976
2397.0	21675.36577327405	-2433.9157783705996
2398.0	24917.83668456956	-2571.545590569149
2399.0	25117.367771952708	-2574.2022731819034
2400.0	21434.664451812892	-2724.0056999383764
2401.0	21335.28213361774	-2719.6134323012534
2402.0	21235.73164252772	-2715.3346555363096
2403.0	21135.847828134876	-2711.146348315587
2404.0	21035.47065425394	-2706.8027311622823
2405.0	20934.621880957133	-2702.6646307822575
2406.0	20833.55718874214	-2698.8632760298497
2407.0	20732.559645231715	-2695.4312945647685
2408.0	20674.791756313967	-2413.5923568938433
2409.0	20574.88923752849	-2411.947773426185
2410.0	20474.932815036937	-2410.311800089239
2411.0	20674.722953021686	-2538.552171941032
2412.0	20524.402879518708	-2442.3566428849044
2413.0	20374.954980942595	-2408.657388161875
2414.0	20424.425672033154	-2440.7074534774024
2415.0	20274.998479792754	-2407.0034263812595
2416.0	20324.44849842857	-2439.060887939509
2417.0	20175.05065411222	-2405.291981796169
2418.0	20224.489269164595	-2437.387536610642
2419.0	20075.092366828616	-2403.5657953609843
2420.0	20124.52544360869	-2435.6746314103348
2421.0	19975.129426625717	-2401.8101149000827
2422.0	20024.55828311415	-2433.943300918325
2423.0	19875.19361920145	-2400.036787605128
2424.0	19924.59756933052	-2432.1841176358307
2425.0	19775.246591306863	-2398.206915493641
2426.0	19824.653620567868	-2430.383173998433
2427.0	19675.266585722915	-2396.351099141098
2428.0	19724.675606404457	-2428.532761791333
2429.0	19575.292038759497	-2394.4896963512624
2430.0	19624.69178435952	-2426.6748305876677
2431.0	19475.338038715232	-2392.5909658421456
2432.0	19524.71361133268	-2424.8020479922984
2433.0	19375.490544832184	-2390.689612964837
2434.0	19424.863705692787	-2422.927736564791
2435.0	19275.636358923133	-2388.781204766167
2436.0	19325.12614983466	-2421.081093173927
2437.0	19175.814917038195	-2386.8546733715225
2438.0	19225.421509699525	-2419.233327700913
2439.0	19075.893474041975	-2384.8293483107022
2440.0	19125.636529417705	-2417.3059965089
2441.0	18975.931248095887	-2382.7446545014723
2442.0	19025.714765094057	-2415.2636146543623
2443.0	18876.058240054695	-2380.678980097326
2444.0	18925.864976943627	-2413.2182457012063
2445.0	18776.110572525344	-2378.559837935958
2446.0	18826.014967024388	-2411.166319302845
2447.0	18676.21595523276	-2376.416854387376
2448.0	18726.092384060586	-2409.0601167271057
2449.0	18576.345843671286	-2374.2704294902264
2450.0	18626.195983568887	-2406.946324021295
2451.0	18476.469514288077	-2372.1386179099645
2452.0	18526.298935700837	-2404.847018822032
2453.0	18376.581470932546	-2370.0177769523266
2454.0	18426.387712947933	-2402.7710342253213
2455.0	18276.69018259837	-2367.9070127503546
2456.0	18326.466770817922	-2400.7145449918166
2457.0	18176.80528224653	-2365.8006166125074
2458.0	18226.55305651913	-2398.670808115688
2459.0	18076.93078555494	-2363.7052392092623
2460.0	18126.65517490337	-2396.6429494766217
2461.0	17977.06655711378	-2361.6193000048756
2462.0	18026.775941668933	-2394.634522057391
2463.0	17877.21756948665	-2359.549968914372
2464.0	17926.919511258668	-2392.650749343002
2465.0	17777.373157235448	-2357.4823036097864
2466.0	17827.080372309094	-2390.6837054114258
2467.0	17677.535732855788	-2355.407950776817
2468.0	17727.25401780319	-2388.7103363486635
2469.0	17577.860576191226	-2353.4697778164664
2470.0	17627.550830932476	-2386.8404631783083
2471.0	17478.221873208622	-2351.602240956969
2472.0	17527.968397118613	-2385.011363450181
2473.0	17378.590217851528	-2349.7377268912915
2474.0	17428.383949721687	-2383.222932010198
2475.0	17278.891860198844	-2347.77227138223
2476.0	17328.773347810707	-2381.2935393500197
2477.0	17179.309932258908	-2346.050323356751
2478.0	17229.23073686248	-2379.4831166276003
2479.0	17079.658720082814	-2344.2428439426453
2480.0	17129.741227003717	-2377.787851368636
2481.0	16979.918896787425	-2342.3025262967294
2482.0	17030.09676678416	-2375.8588569993294
2483.0	16879.935799144383	-2340.3322496921696
2484.0	16930.275420823444	-2373.8934761141736
2485.0	16779.473520077114	-2338.223028007916
2486.0	16830.048392351408	-2371.8567806023525
2487.0	16678.33100850849	-2335.862222013318
2488.0	16729.182682863237	-2369.667485421987
2489.0	16576.524138165507	-2333.235694750491
2490.0	16627.51391636835	-2367.2941868666144
2491.0	16474.24447752051	-2329.04942096332
2492.0	21725.796781350266	-2468.9516219725865
2493.0	21479.568310469273	-2624.747879831412
2494.0	16222.68991671836	-2622.525380034011
2495.0	16214.596689065243	-2413.7914194109694
2496.0	21625.95037267895	-2465.774868005686
2497.0	21432.034635443015	-2656.7517037540515
2498.0	16117.975340446677	-2624.003205612449
2499.0	16112.54483508178	-2409.918051459295
2500.0	15964.029855910861	-2670.396640477505
2501.0	21525.18278848464	-2461.25558217131
2502.0	21526.27332775035	-2526.770938439171
2503.0	21332.309673941985	-2653.063869115582
2504.0	16014.154662832254	-2631.009135324796
2505.0	15857.282837302635	-2683.9937415381414
2506.0	21424.222761323825	-2457.7746913104784
2507.0	21378.916945997855	-2621.019963859133
2508.0	21232.572832762136	-2649.4795351779962
2509.0	15908.542507524084	-2645.298756038958
2510.0	21324.0074601098	-2455.7640379558293
2511.0	21279.003493407912	-2617.8253657164187
2512.0	21132.608950604514	-2645.9566111501604
2513.0	15800.563829792436	-2659.200190851175
2514.0	21223.948407787226	-2453.8878218145255
2515.0	21179.09620923855	-2614.712662553242
2516.0	21032.314842138992	-2642.494145173971
2517.0	15693.172011703946	-2671.7444380980482
2518.0	15669.057099222817	-2282.1734416179584
2519.0	15586.599418449297	-2687.079004169674
2520.0	15564.27504805564	-2272.9141189822294
2521.0	21123.89774598484	-2452.0889682900884
2522.0	21079.02055607327	-2611.656634729184
2523.0	20931.539647391328	-2639.149202682886
2524.0	15479.516120117905	-2704.850003035286
2525.0	15326.720585682035	-2767.194687861966
2526.0	15451.75437275911	-2251.985067691799
2527.0	15372.910885931007	-2725.8243093879687
2528.0	21023.883053431728	-2450.421326042808
