1276.0	13072.659441507383	-1705.4780084706363
1277.0	12891.108659446161	-1667.8858265132003
1278.0	14873.16371680473	-1857.4225078634947
1279.0	14853.119059304794	-1768.2817267650819
1280.0	12878.000509158066	-1800.6669638877477
1281.0	12858.888643915314	-1830.8974989998599
1282.0	12926.37680771592	-1616.932567312797
1283.0	12931.118464990332	-1745.7774836180859
1284.0	11833.855171791698	-1401.659100371634
1285.0	12172.068378272228	-1830.2095202026303
1286.0	12391.011467611033	-1521.7539938255475
1287.0	12394.867576599134	-1545.3250073288652
1288.0	12245.797127861888	-1796.7268738721011
1289.0	12409.352648917293	-1603.0071143420062
1290.0	12478.577478322992	-1628.5956054646467
1291.0	12373.818707096363	-1808.6867537030091
1292.0	12481.1035873118	-1817.9482092439414
1293.0	12565.690440062863	-1829.0477960584676
1294.0	12756.425340282805	-1863.8679263912748
1295.0	12672.289544874737	-1792.6672275177768
1296.0	12701.355778766776	-1818.473523876329
1297.0	12645.058478161818	-1764.5330111576639
1298.0	100.60245491928738	-1772.9990121555177
1299.0	238.09370593273889	-1684.2293435462054
1300.0	587.1478639253179	-1689.7122842926653
1301.0	1053.2750124712422	-1442.4984534092862
1302.0	1354.6217836812295	-1443.8549648092321
1303.0	1655.6830420012327	-1443.9424273083157
1304.0	1956.6737467156356	-1445.563064311006
1305.0	2257.6952166453816	-1445.6463659843037
1306.0	2558.7165404333596	-1445.7297202120546
1307.0	2859.737832961	-1445.8131354178051
1308.0	3160.7591049591806	-1445.8966077927005
1309.0	3461.7803589765585	-1445.9801446881183
1310.0	3762.801591863257	-1446.0637416329316
1311.0	4063.822805475451	-1446.1474036565442
1312.0	4364.848947776172	-1446.23122018483
1313.0	4665.870754998768	-1446.3150313493186
1314.0	4966.892279437751	-1446.3989553063175
1315.0	5267.913752816375	-1446.4833401216717
1316.0	5568.93519477841	-1446.5673517155399
1317.0	5870.052763318384	-1445.1730674880582
1318.0	6171.079089215945	-1445.2618827027043
1319.0	6472.107413928516	-1445.3259107126075
1320.0	6773.139494844324	-1445.438550024511
1321.0	7074.166103872354	-1445.5268535909036
1322.0	7375.1922554950725	-1445.6156202439797
1323.0	7676.218345325592	-1445.7044560466604
1324.0	7977.243601274593	-1445.793315393277
1325.0	8278.260363260728	-1445.8822602362472
1326.0	8579.285881551272	-1445.9722290811167
1327.0	8880.32076695957	-1446.061476060517
1328.0	9181.35832309512	-1446.1507783833576
1329.0	9482.375166538668	-1446.2389079777824
1330.0	9783.38885686364	-1446.3294742996152
1331.0	10084.580565137629	-1445.26631831269
1332.0	10385.884320475709	-1444.3930545174264
1333.0	10687.968388561838	-1444.5236465588061
1334.0	10990.275129380432	-1444.3017178898447
1335.0	11153.149425087307	-1697.2158261773102
1336.0	11417.520747981538	-1672.3523284998764
1337.0	12739.218008393209	-1847.5697515046795
1338.0	12346.062000781361	-1467.846563941361
1339.0	12366.119095474947	-1492.5829064106126
1340.0	12446.317530244336	-1577.66709548564
1341.0	12530.243263152346	-1659.355371011059
1342.0	12586.629388522577	-1713.1965946894964
1343.0	12658.763224261507	-1840.3022326596856
1344.0	12720.752413967713	-1855.1172751657416
1345.0	439.29861577131334	-1768.5592002667854
1346.0	100.33299837277217	-1436.4985372389694
1347.0	438.49024613176795	-1431.873406183807
1348.0	751.4639776697283	-1778.8238137780756
1349.0	1055.161208296848	-1779.5548858251248
1350.0	1357.046892599865	-1781.096716391501
1351.0	1658.6470640128985	-1781.3694980570147
1352.0	1960.1766818203316	-1783.1754542261351
1353.0	2261.7370648431074	-1783.444075065863
1354.0	2563.297301724115	-1783.7127484600442
1355.0	2864.8575073447864	-1783.981482832225
1356.0	3166.4176924359967	-1784.2502743735504
1357.0	3467.977859546405	-1784.5191304353982
1358.0	3769.5380055261335	-1784.7880465466415
1359.0	4071.098132231358	-1785.0570277366842
1360.0	4372.6631876251095	-1785.3261634314003
1361.0	4674.223907940734	-1785.595293762319
1362.0	4975.784345472747	-1785.864536885748
1363.0	5277.344731944399	-1786.134240867532
1364.0	5578.905086999467	-1786.4035716278304
1365.0	5880.56156863247	-1785.1946065667792
1366.0	6182.126807623059	-1785.4687409478554
1367.0	6483.6940454286605	-1785.7180881241886
1368.0	6785.265039437499	-1786.0160466025225
1369.0	7086.830561558557	-1786.289669335345
1370.0	7388.395626274308	-1786.5637551548516
1371.0	7689.960629197855	-1786.8379101239623
1372.0	7991.524798239887	-1787.1120886370088
1373.0	8293.08047331905	-1787.3863526464093
1374.0	8594.644904702624	-1787.6616406577086
1375.0	8896.218703203955	-1787.9362068035396
1376.0	9197.795172432534	-1788.2108282928102
1377.0	9499.350928969114	-1788.4842770536652
1378.0	9800.903532387118	-1788.7601625419281
1379.0	10102.634153754136	-1787.8823257214328
1380.0	10404.476822185248	-1787.1943810925998
1381.0	10707.172503571457	-1787.5103077298425
1382.0	11011.958055232491	-1787.4738840255702
1383.0	11814.69334887302	-1808.887702595419
1384.0	11303.762696600805	-1779.372930580551
1385.0	11595.348713012152	-1809.3158954537496
1386.0	11717.377960237469	-1747.9721670811684
1387.0	12005.276221524216	-1824.874044607769
1388.0	11897.83951726649	-1434.9358875710839
1389.0	12093.072743689821	-1711.5321966482536
1390.0	12328.308885089149	-1463.4959580197628
1391.0	12303.193288904562	-1438.9330855068845
1392.0	12279.254806382523	-1408.734149759356
1393.0	12263.670143566647	-1381.4556399174483
1394.0	12227.053594306248	-1363.4227379023503
1395.0	12195.209670906415	-1366.0228846591035
1396.0	12154.971925026612	-1369.1158295305677
1397.0	11687.000242578828	-1408.4925115100957
1398.0	12034.812016754944	-1378.395769126186
1399.0	11914.950791082681	-1763.2897795067056
1400.0	12155.493067689291	-1671.7867718556515
1401.0	12474.07198020656	-1605.184740512279
1402.0	12287.857914774244	-1646.423710984751
1403.0	12418.723303950072	-1550.0730117826488
1404.0	12311.203227889548	-1837.3658979833265
1405.0	12372.676060447282	-1567.832542564094
1406.0	12437.148403010719	-1655.5987006642774
1407.0	12450.631411249022	-1601.123727033613
1408.0	12559.339851885028	-1685.3787241408716
1409.0	12502.084432181471	-1632.3752447544418
1410.0	12428.257702066794	-1842.3145771980453
1411.0	12343.68503733945	-1714.8919050331688
1412.0	12535.803260733383	-1681.873634031669
1413.0	12591.514437820295	-1736.4998328814017
1414.0	12464.639531137216	-1741.2781201571806
1415.0	12525.164747478697	-1846.7481874523003
1416.0	12490.1199204116	-1774.1852286663054
1417.0	12615.365275452283	-1739.5352069137582
1418.0	12534.606377866687	-1757.1496718508895
1419.0	12649.95519105629	-1787.8224465053843
1420.0	12601.492976086287	-1853.5145771584994
1421.0	12677.806380702961	-1815.181763051918
1422.0	12701.600261740334	-1843.6158408280596
1423.0	12673.089860626862	-1859.8622306986535
1424.0	12575.896523435635	-1791.8189921479172
1425.0	12630.665823900932	-1834.0038515148015
1426.0	12621.496068406434	-1761.2539842726146
1427.0	900.3947220534455	-1531.8842225585943
1428.0	750.1166949371527	-1441.9527005286673
1429.0	1203.9008156792058	-1533.7226047127062
1430.0	901.203091692991	-1700.366108974906
1431.0	1505.30985009088	-1535.1026964852829
1432.0	1204.9786418652664	-1702.2971507122331
1433.0	1806.36281800697	-1536.7469138606039
1434.0	1506.6571328234552	-1703.769902068025
1435.0	2107.3759975328026	-1538.3869704101392
1436.0	1807.9795572860603	-1705.5067790265612
1437.0	2408.4197961322097	-1538.4897441847352
1438.0	2109.2621933584073	-1707.2394951593112
1439.0	2709.4634173295112	-1538.592631491784
1440.0	2410.5754485043303	-1707.434928517122
1441.0	3010.506986737016	-1538.6956369459767
1442.0	2711.8885262481467	-1707.630475407386
1443.0	3311.550517634258	-1538.7987640898366
1444.0	3013.2015522021666	-1707.826140444794
1445.0	3612.594009420018	-1538.9020158036146
1446.0	3314.5145396459243	-1708.021927171869
1447.0	3913.637460800595	-1539.0053926455876
1448.0	3615.827487978199	-1708.217838468862
1449.0	4214.685821595194	-1539.108989071033
1450.0	3917.140395905291	-1708.4138748940497
1451.0	4515.734776000194	-1539.2127346373545
1452.0	4218.458213246406	-1708.6101309027106
1453.0	4816.779112543456	-1539.3165876323892
1454.0	4519.77662419792	-1708.806536052247
1455.0	5117.823115242746	-1539.4210142782892
1456.0	4821.090417287695	-1709.003048630497
1457.0	5418.8670354650885	-1539.5255285610583
1458.0	5122.4038765335	-1709.200134859612
1459.0	5720.007050848781	-1538.151373800992
1460.0	5423.717253302359	-1709.397308725596
1461.0	6021.151950167998	-1536.7820226617034
1462.0	5725.126725232567	-1708.1158135487449
1463.0	6322.2076056598125	-1536.8709837597999
1464.0	6026.5410810982985	-1706.8391219926716
1465.0	6623.2690161698765	-1536.983768955154
1466.0	6327.866193136629	-1707.0207426739832
1467.0	6924.328710995396	-1537.120829706997
1468.0	6629.197060193207	-1707.226187452552
1469.0	7225.382476527829	-1537.234017800013
1470.0	6930.52621156524	-1707.4559077876102
1471.0	7526.435722862749	-1537.3477381293167
1472.0	7231.849433644188	-1707.6617554638412
1473.0	7827.488073523953	-1537.4615511521608
1474.0	7533.172136525624	-1707.8681353763602
1475.0	8128.531096340773	-1537.5754732152948
1476.0	7834.493943733341	-1708.0746079824194
1477.0	8429.574381499133	-1537.6905047766816
1478.0	8135.806423096677	-1708.2811896287683
1479.0	8730.63579007966	-1537.8058384744984
1480.0	8437.119164801552	-1708.4888807733698
1481.0	9031.709236505192	-1537.9205056502867
1482.0	8738.450029928596	-1708.6968740544019
1483.0	9332.764640965974	-1538.0340554410993
1484.0	9039.792932900642	-1708.9042008134054
1485.0	9633.796179616176	-1538.148869230904
1486.0	9341.117793907937	-1709.1104101874332
1487.0	9935.00258309682	-1537.1123974393586
1488.0	9642.418789104655	-1709.3178835604529
1489.0	10236.499051590576	-1535.112095530717
1490.0	9943.894649131817	-1708.3740713521222
1491.0	10538.960580103523	-1534.305557079813
1492.0	10245.660574172087	-1706.4664290266958
1493.0	10844.537722027844	-1534.1508021260258
1494.0	10548.391559231548	-1705.7525501590071
1495.0	11269.27611657203	-1436.0165755075886
1496.0	10854.310857909439	-1705.690470217868
1497.0	11141.23963511684	-1525.5833281334271
1498.0	11496.887168062385	-1419.400536764172
1499.0	11394.943957923226	-1500.6284714707972
1500.0	11602.291777337967	-1473.0597585341436
1501.0	12368.461604342277	-1515.0380061243275
1502.0	12347.16490849521	-1486.2308866123549
1503.0	12427.918757452208	-1621.4880729497925
1504.0	12422.866393605012	-1573.4879578703687
1505.0	12519.60011945509	-1707.5162657996489
1506.0	12506.729032238674	-1655.7341913364519
1507.0	12565.133892128017	-1763.7170797603865
1508.0	12563.883438783474	-1708.9820327051239
1509.0	12627.37462652394	-1804.038600894641
1510.0	12608.407862082071	-1786.3205226277887
1511.0	237.82424938622367	-1515.9327762963237
1512.0	586.6089508322879	-1521.3230574595682
1513.0	11875.755352885875	-1592.8448563085624
1514.0	11611.617522928134	-1584.0264107842522
1515.0	11528.789703710865	-1702.0910460433595
1516.0	11791.642218248264	-1565.636431106088
1517.0	11716.68086517413	-1629.8129221348688
1518.0	11771.28734124313	-1455.2826727314232
1519.0	12092.667187920915	-1784.4080955937497
1520.0	12102.84740157176	-1372.92742743897
1521.0	11919.384821355537	-1515.7678851333476
1522.0	11946.553726747807	-1388.1739537077312
1523.0	11995.687172994238	-1411.6506730822628
1524.0	12072.602639393177	-1396.3873000836766
1525.0	12324.850516270853	-1445.442766529107
1526.0	12325.998607687952	-1497.189293084647
1527.0	12298.331425942544	-1418.0042850941338
1528.0	12250.52958444214	-1361.2081967298564
1529.0	12278.08641175514	-1389.1962003071305
1530.0	12208.60949019089	-1410.3424046237108
1531.0	12248.81621171376	-1383.8448428830795
1532.0	12262.573515617325	-1367.2708576269185
1533.0	12258.7405410004	-1414.1339276151282
1534.0	12240.784511441865	-1369.6585887365825
1535.0	12242.718214520128	-1396.9851811285337
1536.0	12131.844538477038	-1387.0944316343769
1537.0	12213.388990151061	-1374.4792031625468
1538.0	12177.42750899814	-1380.1799607114579
1539.0	12285.71788015987	-1456.7503230236116
1540.0	12138.660894824077	-1419.8368724348313
1541.0	12221.021910093048	-1393.8553922422334
1542.0	12538.240973819868	-1725.7178629875323
1543.0	12483.174044592148	-1676.7771547112943
1544.0	12081.634174184226	-1438.1734712516
1545.0	12249.422157250914	-1432.3058486551597
1546.0	12183.194408340632	-1405.123291596379
1547.0	12313.704007043043	-1481.5979102863655
1548.0	12344.376911959656	-1531.0128584166907
1549.0	12220.987410868487	-1431.6441145500428
1550.0	12167.555180716141	-1426.8016012159433
1551.0	12005.40873802981	-1465.686073052588
1552.0	12118.695292709848	-1447.4560394073478
1553.0	12072.299565792078	-1520.9054583811578
1554.0	12053.565116581563	-1474.2173402644346
1555.0	11929.265201650056	-1672.2606875064992
1556.0	12049.47737659301	-1604.9489969359456
1557.0	11977.820595872421	-1523.0413512403204
1558.0	12344.735259076564	-1560.2363813531392
1559.0	12138.578338435109	-1486.530143291213
1560.0	12292.770229480055	-1481.3619563124373
1561.0	12490.485134227527	-1706.0409661538813
1562.0	12425.153924819448	-1732.4418664219565
1563.0	12464.366554923967	-1658.6452197004658
1564.0	12249.418364806237	-1733.6553526089153
1565.0	12378.448246393478	-1756.1272762423587
1566.0	12414.36441254917	-1685.135302331493
1567.0	12372.611123861061	-1672.446417471794
1568.0	12383.018043110502	-1602.0997034895145
1569.0	12320.86810228507	-1519.516165175268
1570.0	12359.782829169262	-1632.7143799022388
1571.0	12286.928018256971	-1529.6418807104562
1572.0	12019.996187860495	-1660.9690536620665
1573.0	12271.124746096868	-1507.0790546459068
1574.0	12243.024778269615	-1630.7913770727757
1575.0	12313.57239787602	-1579.040725427473
1576.0	12300.436672116402	-1704.332015397213
1577.0	12318.277985305496	-1617.2515630511518
1578.0	12128.73910322787	-1610.5564687984552
1579.0	12181.760226488577	-1454.8010568687225
1580.0	12279.273966731014	-1559.942918026213
1581.0	12239.14641765586	-1582.5214217379162
1582.0	12025.425425400228	-1559.9386806604743
1583.0	12120.251669120002	-1523.9356932521887
1584.0	12237.951766789949	-1499.0213623204857
1585.0	12172.748986321772	-1486.910431971476
1586.0	12204.085194956058	-1514.7959866694075
1587.0	12260.753336444483	-1454.2052669659172
1588.0	12209.777374790663	-1454.42445717549
1589.0	12234.632706457749	-1470.7592079293217
1590.0	12209.537618039461	-1681.6487240168387
1591.0	12202.3021333124	-1559.0563921309706
1592.0	12152.639255363012	-1568.5763873940148
